0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
1.078780072342990E-09
9.169630614915430E-09
2.454224664580310E-08
3.802699755009050E-08
4.692693314692010E-08
4.854510325543460E-08
3.452096231497570E-08
1.699078613940210E-08
3.775730253200470E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
2.696950180857480E-10
4.584815307457710E-09
1.105749574151570E-08
1.537261603088760E-08
1.699078613940210E-08
1.860895624791660E-08
1.753017617557360E-08
9.978715669172670E-09
2.427255162771730E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
8.090850542572440E-10
8.360545560658190E-09
2.238468650111710E-08
2.130590642877410E-08
3.101492707986100E-08
2.616041675431750E-08
3.613913242349020E-08
1.806956621174510E-08
4.045425271286220E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
1.348475090428740E-09
1.132719075960140E-08
3.074523206177530E-08
4.288150787563390E-08
3.937547264051920E-08
3.613913242349020E-08
3.182401213411830E-08
1.753017617557360E-08
4.045425271286220E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
1.078780072342990E-09
9.978715669172670E-09
2.535133170006030E-08
4.530876303840570E-08
5.744503885226430E-08
5.232083350863510E-08
3.910577762243340E-08
2.049682137451680E-08
4.854510325543460E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
8.090850542572440E-10
7.821155524486690E-09
2.049682137451680E-08
3.290279220646120E-08
4.692693314692010E-08
5.043296838203490E-08
3.640882744157600E-08
2.238468650111710E-08
5.393900361714960E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
8.090850542572440E-10
8.090850542572440E-09
2.076651639260260E-08
4.908449329160610E-08
5.771473387035010E-08
4.449967798414840E-08
2.804828188091780E-08
1.995743133834530E-08
5.124205343629210E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
8.090850542572440E-10
7.012070470229450E-09
1.699078613940210E-08
2.103621141068830E-08
1.941804130217390E-08
2.292407653728860E-08
3.667852245966170E-08
2.049682137451680E-08
5.393900361714960E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
1.348475090428740E-09
1.321505588620160E-08
3.398157227880420E-08
5.151174845437790E-08
6.014198903312180E-08
5.555717372566410E-08
4.261181285754820E-08
2.319377155537430E-08
5.933290397886450E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
1.348475090428740E-09
1.321505588620160E-08
3.317248722454700E-08
5.151174845437790E-08
6.149046412355050E-08
5.771473387035010E-08
4.342089791180540E-08
2.319377155537430E-08
6.202985415972200E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
1.618170108514490E-09
1.348475090428740E-08
3.425126729689000E-08
5.420869863523530E-08
6.364802426823650E-08
5.960259899695030E-08
4.584815307457710E-08
2.535133170006030E-08
7.012070470229450E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
8.090850542572440E-10
6.472680434057950E-09
1.429383595854460E-08
2.022712635643110E-08
2.130590642877410E-08
2.049682137451680E-08
1.806956621174510E-08
1.186658079577290E-08
3.775730253200470E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
1.078780072342990E-09
8.360545560658190E-09
2.238468650111710E-08
4.234211783946240E-08
2.858767191708930E-08
2.696950180857480E-08
2.427255162771730E-08
1.887865126600240E-08
5.393900361714960E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
5.393900361714960E-10
6.202985415972200E-09
1.321505588620160E-08
1.779987119365940E-08
4.962388332777760E-08
4.719662816500590E-08
4.234211783946240E-08
2.643011177240330E-08
7.821155524486690E-09
5.393900361714960E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
1.618170108514490E-09
1.267566585003020E-08
2.858767191708930E-08
2.885736693517500E-08
2.616041675431750E-08
2.616041675431750E-08
3.290279220646120E-08
1.348475090428740E-08
4.584815307457710E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
1.887865126600240E-09
1.537261603088760E-08
3.667852245966170E-08
5.232083350863510E-08
6.068137906929330E-08
3.640882744157600E-08
3.748760751391900E-08
3.047553704368950E-08
9.169630614915430E-09
5.393900361714960E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
2.157560144685980E-09
1.699078613940210E-08
3.937547264051920E-08
5.663595379800710E-08
6.283893921397930E-08
5.043296838203490E-08
3.937547264051920E-08
1.294536086811590E-08
4.584815307457710E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
1.078780072342990E-09
8.090850542572440E-09
2.157560144685980E-08
5.987229401503600E-08
6.014198903312180E-08
5.420869863523530E-08
3.209370715220400E-08
1.456353097663040E-08
5.393900361714960E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
2.157560144685980E-09
1.537261603088760E-08
3.506035235114720E-08
5.124205343629210E-08
6.445710932249380E-08
3.533004736923300E-08
4.422998296606270E-08
1.941804130217390E-08
6.742375452143700E-09
5.393900361714960E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
2.427255162771730E-09
1.618170108514490E-08
3.667852245966170E-08
5.555717372566410E-08
5.825412390652150E-08
6.526619437675100E-08
5.097235841820640E-08
3.344218224263270E-08
1.132719075960140E-08
8.090850542572440E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
2.696950180857480E-09
1.860895624791660E-08
4.180272780329090E-08
5.636625877992130E-08
7.039039972038020E-08
6.850253459378000E-08
5.447839365332110E-08
2.885736693517500E-08
1.024841068725840E-08
8.090850542572440E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
1.887865126600240E-09
1.186658079577290E-08
2.454224664580310E-08
2.427255162771730E-08
3.425126729689000E-08
3.317248722454700E-08
2.777858686283200E-08
1.672109112131640E-08
6.472680434057950E-09
5.393900361714960E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
1.887865126600240E-09
1.078780072342990E-08
1.941804130217390E-08
2.427255162771730E-08
3.128462209794680E-08
2.966645198943230E-08
2.616041675431750E-08
1.564231104897340E-08
6.742375452143700E-09
5.393900361714960E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
3.236340217028980E-09
1.887865126600240E-08
4.072394773094790E-08
3.721791249583320E-08
4.422998296606270E-08
4.126333776711940E-08
2.696950180857480E-08
1.510292101280190E-08
6.472680434057950E-09
5.393900361714960E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
2.427255162771730E-09
1.375444592237310E-08
2.993614700751800E-08
3.263309718837550E-08
3.479065733306150E-08
3.182401213411830E-08
4.315120289371970E-08
1.672109112131640E-08
6.742375452143700E-09
5.393900361714960E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
2.696950180857480E-09
1.375444592237310E-08
2.427255162771730E-08
2.912706195326080E-08
3.047553704368950E-08
2.292407653728860E-08
1.995743133834530E-08
1.537261603088760E-08
7.281765488315190E-09
8.090850542572440E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
3.775730253200470E-09
1.914834628408810E-08
3.209370715220400E-08
3.721791249583320E-08
5.771473387035010E-08
5.960259899695030E-08
2.858767191708930E-08
3.236340217028980E-08
1.456353097663040E-08
1.618170108514490E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
3.236340217028980E-09
1.618170108514490E-08
2.939675697134650E-08
4.153303278520520E-08
4.611784809266290E-08
4.638754311074860E-08
4.827540823734890E-08
2.373316159154580E-08
1.078780072342990E-08
1.348475090428740E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
3.775730253200470E-09
1.779987119365940E-08
3.182401213411830E-08
4.099364274903370E-08
5.420869863523530E-08
6.715405950335120E-08
5.205113849054930E-08
3.640882744157600E-08
1.456353097663040E-08
1.887865126600240E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
5.393900361714960E-09
2.696950180857480E-08
4.773601820117740E-08
5.501778368949260E-08
6.283893921397930E-08
4.746632318309160E-08
4.989357834586340E-08
2.319377155537430E-08
1.051810570534420E-08
1.618170108514490E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
5.933290397886450E-09
2.804828188091780E-08
5.609656376183560E-08
7.848125026295260E-08
8.333576058849610E-08
8.441454066083910E-08
6.715405950335120E-08
4.288150787563390E-08
1.726048115748790E-08
2.427255162771730E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
5.933290397886450E-09
2.643011177240330E-08
4.611784809266290E-08
8.144789546189590E-08
9.412356131192600E-08
9.250539120341150E-08
7.578430008209520E-08
5.043296838203490E-08
2.157560144685980E-08
3.236340217028980E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
6.742375452143700E-09
2.966645198943230E-08
5.879351394269300E-08
8.333576058849610E-08
9.547203640235480E-08
9.439325633001180E-08
7.767216520869540E-08
5.151174845437790E-08
2.265438151920280E-08
3.506035235114720E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
2.696950180857480E-10
6.742375452143700E-09
2.939675697134650E-08
5.906320896077880E-08
8.387515062466760E-08
9.655081647469770E-08
9.574173142044050E-08
7.956003033529560E-08
5.339961358097810E-08
2.400285660963160E-08
4.045425271286220E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
2.696950180857480E-10
6.742375452143700E-09
2.750889184474630E-08
4.449967798414840E-08
5.960259899695030E-08
7.659338513635240E-08
6.149046412355050E-08
4.881479827352040E-08
3.856638758626200E-08
1.537261603088760E-08
2.966645198943230E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
3.506035235114720E-09
1.186658079577290E-08
2.292407653728860E-08
2.966645198943230E-08
2.858767191708930E-08
3.317248722454700E-08
3.613913242349020E-08
2.130590642877410E-08
1.105749574151570E-08
2.157560144685980E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
2.696950180857480E-10
5.933290397886450E-09
2.292407653728860E-08
3.667852245966170E-08
5.447839365332110E-08
7.821155524486690E-08
7.092978975655170E-08
5.501778368949260E-08
3.613913242349020E-08
1.833926122983090E-08
3.506035235114720E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
2.696950180857480E-10
4.315120289371970E-09
1.429383595854460E-08
2.265438151920280E-08
3.667852245966170E-08
3.371187726071850E-08
3.559974238731870E-08
3.074523206177530E-08
2.777858686283200E-08
1.483322599471610E-08
3.236340217028980E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
2.696950180857480E-10
5.393900361714960E-09
1.699078613940210E-08
3.236340217028980E-08
5.852381892460730E-08
8.576301575126780E-08
7.389643495549490E-08
6.472680434057950E-08
4.099364274903370E-08
1.078780072342990E-08
2.696950180857480E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
5.393900361714960E-10
8.360545560658190E-09
2.481194166388880E-08
2.777858686283200E-08
7.173887481080890E-08
7.929033531720990E-08
6.202985415972200E-08
3.937547264051920E-08
4.557845805649140E-08
1.294536086811590E-08
2.966645198943230E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
5.393900361714960E-10
1.024841068725840E-08
3.559974238731870E-08
4.288150787563390E-08
3.479065733306150E-08
3.829669256817620E-08
3.506035235114720E-08
3.020584202560380E-08
2.211499148303130E-08
3.155431711603250E-08
7.281765488315190E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
8.090850542572440E-10
1.213627581385870E-08
4.045425271286220E-08
5.879351394269300E-08
8.980844102255410E-08
8.576301575126780E-08
6.176015914163630E-08
5.420869863523530E-08
2.589072173623180E-08
1.348475090428740E-08
3.775730253200470E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
5.393900361714960E-10
8.090850542572440E-09
2.346346657346010E-08
3.533004736923300E-08
4.611784809266290E-08
5.690564881609280E-08
4.422998296606270E-08
4.827540823734890E-08
3.586943740540450E-08
2.427255162771730E-08
6.202985415972200E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
5.393900361714960E-10
8.360545560658190E-09
2.265438151920280E-08
2.562102671814610E-08
2.804828188091780E-08
3.101492707986100E-08
2.885736693517500E-08
3.128462209794680E-08
2.589072173623180E-08
1.267566585003020E-08
3.775730253200470E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
8.090850542572440E-10
9.709020651086930E-09
2.885736693517500E-08
5.151174845437790E-08
7.227826484698040E-08
1.108446524332420E-07
5.663595379800710E-08
4.422998296606270E-08
3.586943740540450E-08
2.346346657346010E-08
6.202985415972200E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
5.393900361714960E-10
6.472680434057950E-09
2.211499148303130E-08
6.580558441292250E-08
6.229954917780780E-08
7.929033531720990E-08
7.551460506400940E-08
3.559974238731870E-08
3.829669256817620E-08
2.912706195326080E-08
8.360545560658190E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
8.090850542572440E-10
8.360545560658190E-09
2.292407653728860E-08
4.342089791180540E-08
5.259052852672080E-08
5.636625877992130E-08
5.232083350863510E-08
8.198728549806740E-08
4.638754311074860E-08
1.726048115748790E-08
4.315120289371970E-09
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
8.090850542572440E-10
8.899935596829680E-09
2.589072173623180E-08
3.290279220646120E-08
6.149046412355050E-08
7.335704491932340E-08
5.286022354480660E-08
7.848125026295260E-08
4.503906802031990E-08
1.699078613940210E-08
5.663595379800710E-09
2.696950180857480E-10
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
0.000000000000000E+00
